"actual","ideal"
"236.8387971869962","252.00000000010004"
"271.46575031450556","321.99999999964"
"303.74666975575866","433.99999999984"
"356.28680723729997","371.99999999998"
"329.4094174393066","360.99999999964"
"325.4092407125869","313.99999999996"
"320.04477753607813","298.99999999978"
"317.6741029383592","262.9999999996601"
"312.94840410579775","253.00000000006003"
"318.46380304627763","243.99999999964007"
"316.4906012168522","239.99999999980002"
"308.7689321132669","240.99999999976"
"273.1437573665201","241.99999999972"
"273.4924846616155","240.99999999976"
"247.31736654107988","246.00000000033992"
"252.30358387805336","254.99999999998"
"245.20375050713403","243.99999999964007"
"228.68984319489584","236.99999999991996"
"254.80058502468023","237.99999999987995"
"248.76266146854755","236.99999999991996"
"245.91358479496046","235.0"
"250.171349716515","235.0"
"241.0147223151846","237.99999999987995"
"240.6977827733905","242.99999999968009"
"256.2928064572734","284.00000000038"
"266.08646057469673","371.99999999998"
"295.4118292126167","574.9999999996601"
"256.8124613650016","460.00000000036"
"268.8959522052106","392.99999999992"
"268.4698988757897","376.99999999978"
"264.0716670574458","354.99999999988"
"273.59617543018777","337.99999999977996"
"273.3727265019886","320.99999999968"
"273.88233673055163","315.99999999988"
"274.63158330593797","305.00000000032003"
"274.9560481627282","313.0"
"274.9028293083091","320.99999999968"
"273.42053742122107","319.99999999972005"
"273.83222665210246","338.99999999973994"
"272.3368243951728","317.99999999979997"
"270.3930802884715","320.99999999968"
"253.70999050183855","256.99999999990007"
"241.4007715498575","239.99999999980002"
"240.3456711546297","235.99999999995998"
"239.05060508663098","234.0000000000399"
"235.0773307895348","235.0"
"233.49866998524374","246.00000000033992"
"243.47277225082075","263.99999999962006"
"271.22683697432956","311.00000000008004"
"260.36114715491374","428.00000000008004"
"275.4916430293822","525.0000000001"
"270.6435033963882","503.0000000002"
"269.73185004775087","502.00000000024"
"261.48807662871786","487.00000000006"
"269.35858059976965","370.00000000006"
"269.14548362172724","354.99999999988"
"269.34313576444515","325.0000000003"
"269.04418941614136","325.0000000003"
"268.659046531134","324.00000000034"
"269.4352275245337","334.9999999999"
"269.4106490980151","382.00000000036"
"269.3156731686237","327.00000000022"
"269.25350874438647","337.99999999977996"
"267.85613168062844","311.00000000008004"
"261.4645428354304","293.99999999998"
"250.0223961359958","243.99999999964007"
"245.40043016113304","235.99999999995998"
"243.50616649651136","234.0000000000399"
"242.80193564862952","229.00000000024"
"245.67369834681438","228.00000000028"
"249.16950704334204","235.99999999995998"
"252.77620466081646","239.99999999980002"
"264.78689278176694","262.9999999996601"
"267.50067903893364","311.00000000008004"
"265.79058555226027","320.99999999968"
"265.9480835320428","309.00000000015996"
"265.8182965175173","298.99999999978"
"265.7952622358422","284.00000000038"
"273.2476025888136","279.99999999976"
"274.722024606084","279.99999999976"
"268.33398786659666","277.99999999984004"
"264.25670123479586","262.9999999996601"
"261.53180643333667","258.99999999982003"
"258.34573197571376","290.00000000014006"
"256.05574377136566","281.99999999967997"
"252.38214424615705","278.9999999998"
"253.78146084121124","263.99999999962006"
"252.09592923518005","261.9999999997"
"248.91059773330335","252.00000000010004"
"245.92079745702642","234.0000000000399"
"246.6195133305239","228.00000000028"
"246.0074139659812","227.00000000032003"
"244.86346743489025","226.00000000035993"
"244.62890786741002","226.00000000035993"
"244.1807894150936","230.00000000019998"
"245.3201544401137","237.99999999987995"
"253.8665873900311","280.99999999972"
"264.94407726748","311.00000000008004"
"278.4049520342365","345.00000000027995"
"280.1553804749239","345.00000000027995"
"281.31875736890646","356.99999999979997"
"278.5608393222756","356.99999999979997"
"263.8551804219933","336.99999999982"
"268.39283472313593","320.99999999968"
"273.7272782079899","335.99999999986"
"275.19763848757924","311.00000000008004"
"275.0099314752467","312.00000000004"
"273.14689406556204","312.00000000004"
"271.850029765996","311.00000000008004"
"265.145768766997","309.00000000015996"
"257.2138244893853","308.0000000002"
"258.53457396802105","308.0000000002"
"243.6191925893661","262.9999999996601"
"227.9148488475414","235.0"
"217.74673986672133","237.99999999987995"
"213.67083136445228","236.99999999991996"
"212.029959340466","235.0"
"211.1437005850804","231.00000000015996"
"211.61290775341263","231.00000000015996"
"212.73159917100622","230.00000000019998"
"216.13408761663447","237.99999999987995"
"227.0278814762463","282.99999999963995"
"241.181584492267","289.00000000017997"
"263.79796151768346","312.00000000004"
"260.085004349393","327.00000000022"
"259.4574898581137","312.00000000004"
"251.27263104670476","272.00000000008"
"243.2677338118025","258.99999999982003"
"249.6330753811477","261.9999999997"
"242.86343627722147","266.00000000032003"
"236.89430124108094","269.00000000020003"
"237.66125704351327","279.99999999976"
"248.31381764215848","262.9999999996601"
"247.4548945799071","293.99999999998"
"249.39272722443945","312.00000000004"
"251.22157139086175","312.00000000004"
"241.38759204642315","292.00000000006"
"230.92519855807006","237.99999999987995"
"232.05357647673418","235.0"
"228.65031906597608","235.0"
"227.06825198929255","234.0000000000399"
"226.56957782233883","232.00000000011994"
"226.53149958595066","231.00000000015996"
"227.69778931586484","230.00000000019998"
"225.30987823750638","226.00000000035993"
"232.8823736185302","237.99999999987995"
"237.71728244897577","261.9999999997"
"246.5385028733109","277.99999999984004"
"261.79707255082417","297.99999999982003"
"266.3180847455159","308.0000000002"
"259.5900346129216","287.00000000026"
"250.27940805075343","245.00000000037994"
"232.22275780136704","231.00000000015996"
"227.4190950881299","224.99999999961994"
"232.95718573443617","233.00000000007992"
"249.1539382842933","258.99999999982003"
"255.15233500965883","309.00000000015996"
"251.6220733490352","335.99999999986"
"246.4018502281965","313.0"
"247.94768385281498","398.99999999967997"
"232.14678181766772","281.99999999967997"
"229.05016082704742","239.99999999980002"
"218.90522575655007","228.00000000028"
"218.50124110196896","227.00000000032003"
"218.66910663407486","228.00000000028"
"218.97070372865426","228.00000000028"
"219.7225544916064","231.00000000015996"
"220.60349743757922","282.99999999963995"
"225.98384864435195","394.99999999984"
"233.18876794124833","433.99999999984"
"240.26345918163577","499.00000000036"
"238.71855891087978","488.99999999998"
"239.140422268571","425.00000000020003"
"239.58514122244503","315.99999999988"
"244.30164761491267","313.0"
"245.13248347324088","397.99999999972"
"241.13056323747958","371.00000000002"
"236.86753011248175","313.0"
"233.1834910940181","290.00000000014006"
"236.80205125079783","332.99999999998005"
"233.2205013903058","338.99999999973994"
"229.8917278317764","320.99999999968"
"228.82661037260766","375.99999999982003"
"227.92927907193507","372.99999999994"
"227.40799191644135","332.00000000002007"
"223.12294979238288","233.00000000007992"
"213.10393360932562","227.00000000032003"
"214.78276787141272","224.99999999961994"
"214.88176121941808","223.99999999965996"
"216.18987631387063","223.99999999965996"
"217.29253105651765","227.00000000032003"
"221.01879247201168","235.0"
"236.6037185761951","280.99999999972"
"267.3407053299637","437.99999999967997"
"275.0373834151123","469.99999999996004"
"275.1228174776014","446.00000000014"
"276.8607459758132","312.00000000004"
"276.86878495350896","293.99999999998"
"276.3825821899332","286.0000000003"
"275.85279582490136","282.99999999963995"
"271.4974090710454","262.9999999996601"
"267.2117196858844","263.99999999962006"
"264.7310873357286","252.00000000010004"
"268.0254543598742","291.00000000010004"
"274.24093288836093","291.00000000010004"
"275.79939068759234","309.00000000015996"
"276.5461602406891","310.00000000011994"
"275.9710112501615","310.00000000011994"
"265.39665329907734","291.00000000010004"
"241.78149831208088","243.99999999964007"
"240.51094908881817","274.99999999996"
"236.6252680028906","242.99999999968009"
"235.60787264034957","245.00000000037994"
"236.41242710934932","247.00000000030002"
"237.16274836350317","259.99999999978"
"238.48419391796403","276.99999999988006"
"262.31248265143756","334.9999999999"
"276.08012029706623","385.00000000024"
"276.40263497616223","445.00000000018"
"271.14802335350544","372.99999999994"
"269.21062783117543","371.00000000002"
"270.42723620989386","352.99999999996004"
"264.2457967535014","309.00000000015996"
"260.6705119946481","307.00000000024"
"264.80355871440236","309.00000000015996"
"264.0116122839404","307.00000000024"
"264.5778899572239","306.00000000028"
"268.662442669666","339.99999999970004"
"269.9392772604235","375.99999999982003"
"267.2703656106843","375.99999999982003"
"264.27160078458473","399.99999999964"
"265.34074165127834","343.00000000036"
"266.6824791302812","317.99999999979997"
"257.2522047777012","279.99999999976"
"242.02807994584896","223.99999999965996"
"244.93643164705009","215.99999999998"
"246.13472183821614","200.99999999980002"
"245.0373975906382","191.00000000019998"
"250.76949746557125","185.99999999961994"
"256.0284832230965","222.99999999969998"
"257.8972631471213","274.99999999996"
"268.8725761164966","319.99999999972005"
"273.39455756061693","334.9999999999"
"273.07603446715","327.00000000022"
"273.91925597541155","317.99999999979997"
"272.05052244494465","305.00000000032003"
"261.7128246945815","287.00000000026"
"257.26426992576216","279.99999999976"
"257.64710747024105","272.00000000008"
"257.636224812862","276.99999999988006"
"257.84873256101355","272.00000000008"
"257.69096355918657","269.00000000020003"
"256.13901479216247","269.00000000020003"
"255.34254565483536","288.00000000022"
"254.184904744459","300.9999999997"
"254.89773807266033","281.99999999967997"
"252.07717645894434","235.0"
"251.1080562976192","221.99999999974"
"250.82960358677565","214.00000000006003"
"252.2905259159079","210.00000000021998"
"253.65590249769127","209.00000000026"
"254.184904744459","210.00000000021998"
"255.67659318972494","215.00000000002"
"255.8062099150735","215.99999999998"
"256.8442607231259","228.00000000028"
"258.2886339047037","245.00000000037994"
"267.5991549000215","255.9999999999401"
"282.73106809306654","245.00000000037994"
"294.50096121022415","242.99999999968009"
"330.5560656405006","237.99999999987995"
"297.9983176168895","238.99999999984004"
"254.3422466649023","230.00000000019998"
"269.291037755683","221.99999999974"
"255.899954543195","218.99999999985994"
"274.1441868397977","218.99999999985994"
"260.79276786972173","218.99999999985994"
"262.6173749449699","220.99999999978002"
"279.8007361382916","221.99999999974"
"265.02714040309115","229.00000000024"
"268.82582144770106","262.9999999996601"
"251.98022654601505","237.99999999987995"
"237.50150712569155","217.99999999989996"
"229.0564831523908","215.00000000002"
"226.20239852671205","211.00000000017997"
"224.63134570435648","210.00000000021998"
"225.0023598583142","211.00000000017997"
"225.2846601072332","213.00000000009993"
"221.7639631667481","240.99999999976"
"221.6228224762275","240.99999999976"
"223.0978769416222","287.00000000026"
"230.43095725750243","289.00000000017997"
"235.21424133528876","289.00000000017997"
"236.1511172974018","289.00000000017997"
"236.780943596807","287.00000000026"
"239.282647730211","268.00000000024"
"223.69784802649576","213.00000000009993"
"229.8108893934491","204.99999999963995"
"238.40228358340914","196.99999999995998"
"242.70708576418917","208.00000000030002"
"241.24769303629478","238.99999999984004"
"241.63463000189563","278.9999999998"
"246.54505687732478","235.99999999995998"
"252.99528771294524","233.00000000007992"
"249.5389954524876","235.0"
"247.67850623549634","233.00000000007992"
"239.75882563870596","207.00000000034004"
"223.51392954669006","172.00000000018008"
"227.2382700904925","151.00000000024"
"236.69556921500043","149.00000000031991"
"247.39728228514355","140.99999999985994"
"257.2602781622659","134.00000000013995"
"256.754877198951","131.00000000026"
"259.8703926351824","137.00000000002"
"261.91514228032577","143.99999999974"
"263.52483713683944","159.99999999988006"
"266.93420565057863","181.99999999978002"
"269.2556475904516","184.99999999965996"
"272.67141656521795","189.00000000028"
"277.60702668004257","163.99999999972"
"277.00942116151407","91.00000000030002"
"276.97302057661386","91.00000000030002"
"276.6775983330673","154.00000000012005"
"274.806263925565","152.00000000019998"
"275.75809125340606","172.00000000018008"
"277.65659703436773","193.00000000012005"
"276.94298493658397","198.99999999987995"
"270.1850085318407","203.99999999967997"
"262.0839142298789","209.00000000026"
"256.60038263444494","197.99999999991996"
"250.35629267178297","187.00000000036005"
"251.4502264108604","189.00000000028"
"255.7040985551438","184.99999999965996"
"251.55639303773216","185.99999999961994"
"247.05506364565065","189.00000000028"
"245.90103787285693","196.0"
"244.64047625453134","236.99999999991996"
"252.32095534047255","277.99999999984004"
"249.27907574656274","301.99999999965996"
"244.12976496636497","302.99999999962"
"243.76663902459165","302.99999999962"
"243.05709171222372","306.00000000028"
"243.11592657781648","306.00000000028"
"240.87148656645684","306.00000000028"
"216.93694626321792","307.00000000024"
"256.617111554379","306.00000000028"
"256.23754492612295","288.00000000022"
"252.52497463274938","288.00000000022"
"256.21340026153086","289.00000000017997"
"258.149526108715","302.99999999962"
"257.3470528802061","290.00000000014006"
"256.3553930465257","287.00000000026"
"254.7933621094303","288.00000000022"
"249.68438555605076","262.9999999996601"
"235.24140273178625","235.0"
"219.29669533462868","192.00000000015996"
"219.73795363051977","174.00000000010004"
"220.3431073824737","156.00000000004002"
"218.49986830614648","124.99999999971999"
"219.8586669443563","111.00000000028001"
"221.7705821698978","126.99999999963995"
"222.18241186554496","160.99999999984004"
"229.9453878265366","237.99999999987995"
"232.28531949858916","245.00000000037994"
"233.1068473604381","238.99999999984004"
"234.81424690386962","237.99999999987995"
"235.7476402069392","236.99999999991996"
"241.72825876074887","208.00000000030002"
"249.72162270122465","168.00000000034004"
"251.84992353282348","164.99999999967997"
"249.35635140571435","162.99999999976"
"247.4366790879261","160.99999999984004"
"246.66580278472168","176.99999999998"
"244.4825151539451","237.99999999987995"
"236.21509463418442","237.99999999987995"
"235.1607305716093","238.99999999984004"
"237.081479923831","260.99999999974"
"234.26982965678667","245.00000000037994"
"221.8841127547879","235.99999999995998"
"212.11263661370197","203.99999999967997"
"209.75201653960426","188.00000000032003"
"207.50630014688147","185.99999999961994"
"208.12935397063893","180.99999999982003"
"213.4638867173445","183.99999999969998"
"213.4638867173445","192.00000000015996"
"230.7826442170665","286.0000000003"
"259.36242623206977","300.9999999997"
"265.57844257592023","301.99999999965996"
"265.6521035034209","301.99999999965996"
"265.4547496809819","430.0"
"264.7407518340865","301.99999999965996"
"255.2992380882365","301.99999999965996"
"259.6959933198607","301.99999999965996"
"254.3071777976137","300.9999999997"
"246.29219809543133","296.99999999985994"
"240.1830751447062","296.99999999985994"
"246.12609878905334","297.99999999982003"
"242.97100726923702","296.99999999985994"
"237.3414114534379","296.99999999985994"
"233.5271640184137","296.99999999985994"
"232.79111033939967","297.99999999982003"
"229.88501376904912","297.99999999982003"
"223.97738841691796","296.99999999985994"
"221.81505062274323","249.00000000021998"
"221.00277553742535","248.00000000026"
"220.92052807437358","247.00000000030002"
"222.2005340835574","247.00000000030002"
"224.5882379873376","250.00000000017997"
"223.5138038186317","278.9999999998"
"230.1326882152955","297.99999999982003"
"247.75343846807993","469.99999999996004"
"259.38054791588684","519.0000000003399"
"258.7497383490961","508.99999999996"
"260.2636405146186","462.00000000028"
"257.2384715216135","450.99999999994"
"258.80273159252056","408.0000000001"
"257.23098522268776","395.99999999979997"
"260.62238226048214","394.99999999984"
"253.7429964120338","297.99999999982003"
"248.05852075189705","297.99999999982003"
"252.75609446872397","300.9999999997"
"253.4138836291337","297.99999999982003"
"247.7361128567826","296.99999999985994"
"258.73742765080715","408.0000000001"
"257.69026977989427","377.99999999974"
"255.6527688212667","339.99999999970004"
"233.82602006689626","248.00000000026"
"223.20369839065802","240.99999999976"
"215.76268154217144","236.99999999991996"
"212.0176520270934","235.0"
"211.83865330908463","214.00000000006003"
"212.99502961433393","215.99999999998"
"216.4283840952645","220.99999999978002"
"220.37940866085114","239.99999999980002"
"252.69035523111586","295.99999999989996"
"266.5808815761403","313.0"
"272.58165098210867","337.99999999977996"
"271.2977765187801","343.00000000036"
"272.77983027355026","320.99999999968"
"264.38110093987416","300.9999999997"
"257.73135165803","285.00000000034004"
"253.50041823018148","271.00000000012"
"240.66327024716338","241.99999999972"
"236.09985834313397","231.00000000015996"
"242.929549139433","231.00000000015996"
"244.8374533849053","229.00000000024"
"248.30052293725817","226.00000000035993"
"250.93768942535735","224.99999999961994"
"248.7754977373719","226.00000000035993"
"250.2865977115365","223.99999999965996"
"256.5806078518326","215.99999999998"
"261.1710288773405","219.99999999981992"
"258.68807172568154","209.00000000026"
"256.23555949306285","208.00000000030002"
"257.0245687123896","203.99999999967997"
"257.7980273780089","208.00000000030002"
"254.3506123175448","196.99999999995998"
"254.16754032704694","214.00000000006003"
"261.6676462052217","222.99999999969998"
"273.22170182327415","223.99999999965996"
"274.7124946292538","228.00000000028"
"274.73407236758857","229.00000000024"
"274.1326327757622","229.00000000024"
"277.5319505612036","228.00000000028"
"277.5924609077967","226.00000000035993"
"277.57574101847194","223.99999999965996"
"275.87002433770425","222.99999999969998"
"272.0624287468898","224.99999999961994"
"266.16768514348087","228.00000000028"
"259.9923105024991","235.0"
"250.84340737751336","234.0000000000399"
"236.05747030809812","235.99999999995998"
"230.00179827337138","234.0000000000399"
"241.63948678460645","275.99999999991996"
"227.9276563853589","240.99999999976"
"215.5925361449721","232.00000000011994"
"209.031474610205","226.00000000035993"
"205.66895688787633","215.00000000002"
"203.14522116938213","209.00000000026"
"201.92090382913648","185.99999999961994"
"202.82806812261026","195.00000000004002"
"202.3379363005996","190.00000000024"
"203.7130982489997","211.00000000017997"
"205.7794342548192","221.99999999974"
"208.41373607550997","228.00000000028"
"216.1078085974151","235.0"
"225.16927271828365","249.00000000021998"
"224.65109298803122","247.00000000030002"
"222.96571451744865","222.99999999969998"
"222.74944244999767","221.99999999974"
"222.73646319068087","216.99999999993997"
"222.80025449915786","204.99999999963995"
"223.6234176755779","237.99999999987995"
"239.48078852514516","265.00000000036005"
"265.26284866001345","293.99999999998"
"256.33297255071807","291.00000000010004"
"259.6187072189098","291.00000000010004"
"248.02779799355733","290.00000000014006"
"230.26843836174078","275.99999999991996"
"249.3717593645174","261.9999999997"
"245.05220655528046","233.00000000007992"
"243.18715941819391","238.99999999984004"
"239.41870555793116","217.99999999989996"
"239.5377366080644","221.99999999974"
"247.40225155149722","237.99999999987995"
"259.8234728720803","333.99999999994003"
"241.98986121566986","427.00000000012"
"274.0165716788657","437.99999999967997"
"290.557711798331","449.99999999998"
"289.1759247486262","443.00000000026"
"281.6508114476605","449.00000000002"
"254.39087338759862","438.99999999964"
"238.72832888583093","388.00000000012005"
"239.98950738066367","377.99999999974"
"245.90655473314553","362.00000000038"
"252.97428696847032","351.99999999999994"
"253.59557172355198","357.99999999976"
"256.0190311132783","379.99999999965996"
"259.16338996495983","398.99999999967997"
"267.83448853758864","382.00000000036"
"268.5739807258707","392.99999999992"
"267.9569060294358","372.99999999994"
"255.19744394940028","290.00000000014006"
"224.4354934483017","265.00000000036005"
"222.3891618892511","255.9999999999401"
"222.87306455327007","246.00000000033992"
"228.19164145800573","245.00000000037994"
"238.47514932955232","246.00000000033992"
"242.23556923847832","249.00000000021998"
"277.93951552665243","293.00000000002"
"263.7948518279162","352.99999999996004"
"254.96567132495716","371.99999999998"
"253.32659326021724","319.99999999972005"
"254.02025983424608","294.99999999994"
"250.89906478163925","294.99999999994"
"265.5277052418023","291.00000000010004"
"267.72236808603884","274.0"
"270.7933256356583","270.00000000016"
"271.68591352940655","271.00000000012"
"272.814567188699","286.0000000003"
"271.54384283715723","323.00000000038"
"272.4752025943042","354.99999999988"
"270.7492172602152","363.00000000034"
"268.5678038457801","371.00000000002"
"268.27202567900963","339.99999999970004"
"262.80900326640597","309.00000000015996"
"246.7002990601577","251.00000000014006"
"234.5671733140092","268.00000000024"
"232.3216865798655","250.00000000017997"
"221.30849241645774","232.00000000011994"
"214.89631421736556","213.00000000009993"
"214.46060115032844","231.00000000015996"
"223.93715252398158","269.00000000020003"
"247.45421210063728","351.00000000003996"
"260.77507653114765","408.0000000001"
"267.8670265423475","415.99999999978"
"266.8047147808114","453.99999999982"
"268.0456781717629","438.99999999964"
"272.09911114645394","452.99999999986"
"275.4452688194425","429.00000000004"
"275.70188916130195","410.00000000001995"
"271.779244580267","395.99999999979997"
"269.7182560394247","372.99999999994"
"273.0972720685114","356.99999999979997"
"274.16881133779947","382.00000000036"
"275.91186931381367","387.00000000015996"
"275.881574299603","392.99999999992"
"270.91159786522866","410.00000000001995"
"266.46195994978507","427.00000000012"
"262.7916408593459","392.99999999992"
"258.2898542837597","329.00000000014"
"254.69077078785574","304.00000000036005"
"229.69301444890198","268.00000000024"
"220.80021680170785","246.00000000033992"
"219.12309519134465","227.00000000032003"
"228.47254043170608","245.00000000037994"
"241.40427720614582","263.99999999962006"
"273.71773454928234","355.99999999984"
"272.53787642204753","392.99999999992"
"258.3067170855401","390.00000000004"
"246.09186929853456","360.99999999964"
"245.84564813612064","348.00000000016"
"254.1731936250775","343.00000000036"
"285.7625333470744","345.00000000027995"
"299.9753020419246","293.00000000002"
"290.4352859049144","289.00000000017997"
"252.92769329871078","249.00000000021998"
"251.8038748052585","274.0"
"256.50104988977046","288.00000000022"
"244.38238551517895","285.00000000034004"
"253.8392412581111","288.00000000022"
"243.83899856805294","282.99999999963995"
"247.00974290369174","289.00000000017997"
"263.65079166320686","250.00000000017997"
"281.52913742727196","212.00000000013995"
"273.5135486874304","198.99999999987995"
"271.2266562689053","184.99999999965996"
"275.4321099232991","180.99999999982003"
"275.99657233925075","165.99999999964007"
"277.8959887379311","177.99999999993997"
"281.30791020764434","213.00000000009993"
"280.093182642667","219.99999999981992"
"261.68912466865265","300.9999999997"
"289.5209912128148","293.99999999998"
"267.2500496141986","290.00000000014006"
"266.0310545549577","290.00000000014006"
"266.29945833714635","262.9999999996601"
"248.46104437172824","249.00000000021998"
"249.2424713856094","221.99999999974"
"247.51235653135575","220.99999999978002"
"240.6534686542467","217.99999999989996"
"240.64500308045797","216.99999999993997"
"241.5894548172157","216.99999999993997"
"251.68413296313736","216.99999999993997"
"241.40253939145214","213.00000000009993"
"249.19770847463917","201.99999999976"
"259.961667266364","200.99999999980002"
"259.4277626340279","196.0"
"258.9819186669463","179.99999999986005"
"248.3363937888729","183.99999999969998"
"252.9523979745377","165.99999999964007"
"254.61480698074115","159.99999999988006"
"253.73591745436056","154.00000000012005"
"253.64847880816058","156.00000000004002"
"253.73591745436056","151.00000000024"
"252.5207677802208","168.00000000034004"
"252.17757936609507","181.99999999978002"
"245.14500948302805","188.00000000032003"
"240.64432902486624","193.00000000012005"
"243.18658265989984","199.99999999984004"
"246.2803527081486","200.99999999980002"
"246.32154810106329","197.99999999991996"
"260.3867944424966","200.99999999980002"
"250.851232997318","201.99999999976"
"248.410546343296","190.00000000024"
"253.79624286974104","190.00000000024"
"261.51277130738526","203.99999999967997"
"258.4337755993247","216.99999999993997"
"263.48802992395576","215.99999999998"
"275.48714540293287","213.00000000009993"
"281.9341636304979","219.99999999981992"
"282.9133500309335","221.99999999974"
"281.8160104898531","221.99999999974"
"271.2268273275799","220.99999999978002"
"257.6397091228059","199.99999999984004"
"252.73793301793535","182.99999999974"
"240.91253644990468","177.99999999993997"
"230.92085104054524","182.99999999974"
"224.57174258036673","191.00000000019998"
"221.29672401802577","192.00000000015996"
"221.59445145558607","185.99999999961994"
"229.78311613670985","201.99999999976"
"230.02870268913728","214.00000000006003"
"228.52150269864626","220.99999999978002"
"232.84625290324425","229.00000000024"
"241.86742313201432","233.00000000007992"
"254.07702474302607","210.00000000021998"
"267.35357545428224","193.00000000012005"
"273.86982985965705","181.99999999978002"
"276.42075830553694","187.00000000036005"
"277.99605116435634","226.00000000035993"
"278.3773326471443","290.00000000014006"
"270.636789605826","293.99999999998"
"274.42202611366866","293.99999999998"
"276.79874636833983","293.99999999998"
"277.72948975560024","292.00000000006"
"276.75551576261364","255.9999999999401"
"270.9916601046233","215.00000000002"
"263.93249051207056","200.99999999980002"
"258.52224231778723","190.00000000024"
"258.5933394701151","184.99999999965996"
"263.1812378290389","187.00000000036005"
"261.44374015058656","204.99999999963995"
"267.4560959133281","224.99999999961994"
"276.9942287084002","254.99999999998"
"299.24241654586694","255.9999999999401"
"349.6484868123166","291.00000000010004"
"339.7557615632105","291.00000000010004"
"296.0984071267359","232.00000000011994"
"270.2129109593732","232.00000000011994"
"264.9138236650499","248.00000000026"
"260.4485937622851","262.9999999996601"
"252.2710137561412","250.00000000017997"
"250.08678884660185","261.9999999997"
"250.17855323478432","363.00000000034"
"254.73037737380992","408.0000000001"
"261.68735140300714","451.99999999989996"
"270.4860746125583","503.0000000002"
"276.75383039272043","464.0000000002"
"275.86062759388506","414.99999999982003"
"268.88115029358005","336.99999999982"
"223.84992664138122","305.00000000032003"
"219.935620275088","281.99999999967997"
"219.26166885699604","255.9999999999401"
"219.50008097589034","243.99999999964007"
"219.69035241785775","251.00000000014006"
"219.07404208191667","273.00000000004"
"222.59915799900693","336.99999999982"
"240.33114812238455","401.00000000038"
"253.8981835977852","474.99999999976"
"248.66147308694224","449.99999999998"
"241.04256137836273","447.0000000001"
"239.94276227666012","453.99999999982"
"242.93428512257276","412.9999999999"
"245.76419423539016","424.00000000024"
"247.36005763650894","398.99999999967997"
"249.2271352426676","386.0000000002"
"255.45635374331982","371.99999999998"
"254.2894147517036","371.00000000002"
"260.19035144050076","392.99999999992"
"256.10299968990626","401.00000000038"
"256.4257515341121","377.99999999974"
"262.120981849299","374.99999999986005"
"264.0651649622796","371.99999999998"
"256.6836427728398","308.0000000002"
"255.06774021717138","293.00000000002"
"240.173023082094","255.9999999999401"
"236.91073062931298","245.00000000037994"
"239.81079917498312","202.99999999972"
"246.97574933170392","202.99999999972"
"251.56045419204054","214.00000000006003"
"258.5431449090562","284.00000000038"
"279.0179967290444","353.99999999992"
"273.4637744595818","408.0000000001"
"276.6319858130212","390.00000000004"
"274.5510889758164","374.99999999986005"
"268.9840477395694","377.99999999974"
"262.33857680834274","331.00000000005997"
"278.61646336945233","287.00000000026"
"276.3473856614879","268.00000000024"
"278.4847166825925","257.99999999986005"
"258.02861198591415","248.00000000026"
"255.4461373411749","246.00000000033992"
"253.5013869671302","228.00000000028"
"252.5284302030068","221.99999999974"
"251.20319787543679","219.99999999981992"
"253.6664302287228","218.99999999985994"
"249.80008989437056","215.99999999998"
"255.2731164896827","206.00000000038006"
"262.0522218387132","194.00000000008004"
"267.60845848428676","178.99999999990007"
"270.7797318196556","174.00000000010004"
"271.3235544821714","169.00000000030002"
"267.2280083054209","164.99999999967997"
"267.70339432428375","163.99999999972"
"272.2162199645957","177.99999999993997"
"267.60845848428676","192.00000000015996"
"242.20926058078385","203.99999999967997"
"239.43757805962446","203.99999999967997"
"239.58281813538235","190.00000000024"
"240.54018127877396","191.00000000019998"
"235.07051581556743","180.99999999982003"
"240.57656597931236","174.00000000010004"
"245.60643517707035","169.00000000030002"
"257.3046117952166","167.00000000038006"
"264.0802549791342","173.00000000014006"
"276.37000337383074","191.00000000019998"
"280.44444200622956","207.00000000034004"
"275.79645161540225","281.99999999967997"
"260.02942207240665","207.00000000034004"
"251.3101011293461","210.00000000021998"
"237.97192128957533","214.00000000006003"
"237.4784768262915","207.00000000034004"
"224.34230176819028","209.00000000026"
"221.1689390784543","203.99999999967997"
"218.88942929424445","189.00000000028"
"217.45109616830473","176.99999999998"
"216.4630407094113","177.99999999993997"
"216.8743855489953","195.00000000004002"
"210.2380882458524","213.00000000009993"
"216.69886117104102","267.00000000028"
"247.2350143779364","309.00000000015996"
"250.96143545010148","314.99999999992"
"245.08466414350937","300.9999999997"
"235.9035814540265","287.00000000026"
"212.27326579523776","286.0000000003"
"204.69514675205448","235.99999999995998"
"205.89107647728576","216.99999999993997"
"210.06465445645222","214.00000000006003"
"219.77634376787455","218.99999999985994"
"236.36044150591533","287.00000000026"
"242.03116327687496","316.99999999984"
"244.25667246840646","289.00000000017997"
"238.28196761244976","288.00000000022"
"231.88643347374602","289.00000000017997"
"218.5800202059412","214.00000000006003"
"215.42749618744892","208.00000000030002"
"214.13173747650558","203.99999999967997"
"213.16735683134675","199.99999999984004"
"210.18980177846868","194.00000000008004"
"205.3510640781717","190.00000000024"
"197.9030740286172","184.99999999965996"
"193.31142354925873","192.00000000015996"
"198.1219816906363","198.99999999987995"
"207.40662003855198","222.99999999969998"
"204.1618819374387","262.9999999996601"
"204.63574346677228","281.99999999967997"
"201.65729282971233","270.00000000016"
"204.33929498773148","288.00000000022"
"218.90392568581683","296.99999999985994"
"213.60742737137832","274.0"
"211.43859532146814","259.99999999978"
